Date,Open,High,Low,Close,Volume
2021-04-28,3.7821634841817353,3.8494930267333984,3.775332981224596,3.8494930267333984,34053864
2021-04-29,3.849492964205208,3.890476213928903,3.8260740640687634,3.877790927886963,36013402
2021-04-30,3.8680331356680737,3.887548925071971,3.8358320598869873,3.85339617729187,41988402
2021-05-06,3.841686709614334,3.841686709614334,3.7372770305532006,3.7714297771453857,59333964
2021-05-07,3.7714298377997673,3.792897298801241,3.6855602264404297,3.6855602264404297,43056741
2021-05-10,3.6826329231262207,3.711906607386611,3.64750445548444,3.6826329231262207,40698270
2021-05-11,3.65921403038688,3.7119066156434815,3.6221338906533,3.70605206489563,44810367
2021-05-12,3.6904392015482617,3.727519106774695,3.674826524162087,3.7226402759552,33328206
2021-05-13,3.678729684292692,3.705075975949535,3.6601896151095232,3.681657075881958,32909700
2021-05-14,3.6953180136869914,3.779235950647722,3.6689717225138745,3.7782602310180664,52603380
2021-05-17,3.802655160761063,3.883645707843914,3.787042483134268,3.854372024536133,48224179
2021-05-18,3.849492960994892,3.869984702162927,3.821194997336737,3.854372024536133,27006700
2021-05-19,3.8446142307587903,3.887548920871663,3.8260741610511513,3.8641300201416016,30725100
2021-05-20,3.856323392363624,3.903161424375928,3.856323392363624,3.8934035301208496,34341790
2021-05-21,3.8953553238019896,3.922677335511693,3.837783676103336,3.847541570663452,39408340
2021-05-24,3.852420290572704,3.8826699256896977,3.813388713457339,3.8826699256896977,33879700
2021-05-25,3.89047626275122,3.9987890552921663,3.875839304578163,3.996837615966797,54958402
2021-05-26,4.008546600400621,4.008546600400621,3.9558540178062263,3.96366024017334,39272300
2021-05-27,3.961708985838991,4.0124501315335,3.932435534272543,3.981224775314331,37174000
2021-05-28,3.971467038887706,4.0007404899062315,3.945120746853787,3.962684631347656,48397520
2021-05-31,3.961708932940768,3.998789072036743,3.950975086020061,3.998789072036743,33797960
2021-06-01,3.995861587406432,4.012450218200684,3.94316900121419,4.012450218200684,48261518
2021-06-02,4.012450118899184,4.018304902252663,3.948047967304038,3.9685394763946538,38986780
2021-06-03,3.962684667845099,3.99195858442636,3.93926599987321,3.943168878555298,31656900
2021-06-04,3.913895431589264,4.011474378146025,3.913895431589264,3.9773218631744385,34055890
2021-06-07,3.964636474057274,3.9763455751059817,3.925604431153522,3.956829786300659,25559060
2021-06-08,3.947072163341895,3.991958524564653,3.888524563703887,3.91389536857605,38097340
2021-06-09,3.9109678550901865,3.927556485589524,3.893403737553885,3.912919759750366,27297952
2021-06-10,3.905112861544055,3.977321697756683,3.905112861544055,3.950974941253662,34081700
2021-06-11,3.9568299213348967,3.963660424385208,3.9031616166120062,3.923653125762939,32978700
2021-06-15,3.903161640865089,3.935362716957536,3.854372166883588,3.8914520740509033,36104960
2021-06-16,3.883645668807374,3.893403563145219,3.780211942296901,3.782163381576538,44791711
2021-06-17,3.779235980281926,3.8426624096379247,3.777284541007312,3.827049732208252,35579490
2021-06-18,3.8329046376908007,3.879742671475125,3.815340520425779,3.872912168502808,40356304
2021-06-21,3.8475416390702906,3.8914520490482345,3.820219394228258,3.866081476211548,34945100
2021-06-22,3.877791038739612,3.878766758417944,3.838759459847574,3.8768153190612793,35273991
2021-06-23,3.8748636190458248,3.9324354999359104,3.859250941072565,3.919750213623047,39440760
2021-06-24,3.937314036196763,3.9382897558526544,3.887548844047996,3.91389536857605,31284694
2021-06-25,3.922677236687721,3.988055105328781,3.9168224535698393,3.9763455390930176,38214800
2021-06-28,3.978297604722895,4.0319659093009586,3.978297604722895,4.026111125946045,43312264
2021-06-29,4.037820557947308,4.037820557947308,3.9763455674181887,3.978297472000122,43567294
2021-06-30,3.976345744452951,4.034893578655495,3.9695152413448422,4.030014514923096,42066755
2021-07-01,4.03001423311711,4.044650957997683,3.9870793128019217,4.002692222595215,45885730
2021-07-02,3.974394256098456,3.984152383443001,3.881694140144329,3.887548923492432,43914782
2021-07-05,3.8787666995160746,3.913895399161328,3.857299471039386,3.894379377365112,34705076
2021-07-06,3.8934035564425513,3.906088609678016,3.830953079317162,3.884621381759643,35283144
2021-07-07,3.86900868890097,3.972442647467807,3.856323403069497,3.96366024017334,60529500
2021-07-08,3.993909848754547,3.993909848754547,3.931459139646522,3.938289642333984,47496490
2021-07-09,3.910967822676904,3.9314593317405206,3.853396174187815,3.921701669692993,48611400
2021-07-12,3.939265949019718,4.031965830626295,3.92072587963978,4.018304824829102,55937376
2021-07-13,4.017328949210923,4.030014234857724,3.983175970750709,4.015377044677734,40146580
2021-07-14,4.013425660115275,4.017329003941736,3.96366023647013,3.9743940830230713,42029702
2021-07-15,3.970490774327344,4.023183822631836,3.948047826682649,4.023183822631836,62228842
2021-07-16,4.011474211307859,4.018304714018094,3.949999221622643,3.950974941253662,49116640
2021-07-19,3.927556266957649,3.9743940662115502,3.922677203518486,3.972442626953125,59881040
2021-07-20,3.9421931019688263,3.9841523042473224,3.929507815848945,3.9714670181274414,65079481
2021-07-21,3.973418508018448,4.036844939425216,3.973418508018448,4.022208213806152,49306256
2021-07-22,4.025135517120361,4.053433249704153,4.00561972716423,4.025135517120361,36415189
2021-07-23,4.01049849167684,4.017328994387075,3.937313935833192,3.950974941253662,39660440
2021-07-26,3.945120635395602,3.945120635395602,3.7597201787949266,3.814364433288574,61599379
2021-07-27,3.8104613483041976,3.841686703271408,3.652383366833339,3.6562864780426025,56940700
2021-07-28,3.6504317859513993,3.69726981957041,3.566513845949743,3.676778078079224,46783640
2021-07-29,3.7538654795595745,3.796800401465106,3.7275191876814175,3.788018226623535,44807660
2021-07-30,3.783139468762375,3.783139468762375,3.7080034702998623,3.7489867210388184,53339521
2021-08-02,3.7372771224806263,3.855347810024249,3.724591836232636,3.8494930267333984,48790495
2021-08-03,3.8260741584403704,3.867057409174933,3.80851004106645,3.840711116790771,31598441
2021-08-04,3.8397350469603047,3.912919603826044,3.8260740413490457,3.909991979598999,38562756
2021-08-05,3.883645720787518,3.907064853629039,3.85534775703505,3.8670573234558105,32494279
2021-08-06,3.8758392695628054,3.8816940527791344,3.828025749471415,3.856323480606079,32151540
2021-08-09,3.834856151622053,3.897306628114052,3.8075339082123008,3.880718231201172,32914120
2021-08-10,3.886573092435464,3.9226772785186768,3.848517234409961,3.9226772785186768,34413900
2021-08-11,3.9304835471207142,3.9314592667800334,3.8855974183868223,3.892427921295166,27176722
2021-08-12,3.8855972945344632,3.892427797225086,3.8358318711505666,3.8465654850006104,24750744
2021-08-13,3.829977199328288,3.873887840925146,3.7919213409638854,3.811437129974365,29540300
2021-08-16,3.8036308648571153,3.813388759253141,3.773381462023401,3.784115076065063,33107954
2021-08-17,3.7733816129837128,3.804606736712276,3.685560327259492,3.6953182220458984,42591683
2021-08-18,3.695318093762906,3.7509383014964737,3.680681368414692,3.7284951210021977,30555400
2021-08-19,3.71971285244372,3.759720148876713,3.7099549582420233,3.731422185897827,29713140
2021-08-20,3.717761212737604,3.717761212737604,3.620182269875679,3.654334783554077,40373480
2021-08-23,3.6553108472524034,3.748986681784484,3.6553108472524034,3.7450835704803462,33686600
2021-08-24,3.7421560456087377,3.788018125254278,3.7343495906318385,3.7782602310180664,34688918
2021-08-25,3.764599424127419,3.781187821939046,3.74508363462591,3.774357318878174,32032250
2021-08-26,3.7724056435944786,3.782163538336762,3.693366765975952,3.693366765975952,33337829
2021-08-27,3.68068149618957,3.744107695977931,3.68068149618957,3.6953182220458984,32191652
2021-08-30,3.710930679691057,3.713858071217659,3.6523833144521167,3.673850774765014,37190020
2021-08-31,3.6689717735749694,3.6845844510995,3.6016422326141178,3.64555287361145,30907300
2021-09-01,3.634819178942949,3.708979458447187,3.5918844884400514,3.671899318695069,37321500
2021-09-02,3.665068711632777,3.6758023257923393,3.626037133619943,3.6387224197387695,31192200
2021-09-03,3.629940236011643,3.643601241753404,3.59969060027311,3.61530327796936,33363219
2021-09-06,3.6153033899210008,3.733374079629748,3.599690711741288,3.72947096824646,44005764
2021-09-07,3.729470921817867,3.764599389123262,3.7070277408351577,3.7597203254699703,33319486
2021-09-08,3.752889740798073,3.78411509608921,3.719712946205336,3.7284951210021977,34665845
2021-09-09,3.7177612742571817,3.741180407048813,3.685560199315245,3.7284951210021977,27948223
2021-09-10,3.7236160606366657,3.761671918809026,3.7099550549275784,3.7519140243530273,33330218
2021-09-13,3.745083656531794,3.7597203824202583,3.699221341553083,3.718737363815307,29165648
2021-09-14,3.718737351368006,3.76069632216589,3.696294170120461,3.70605206489563,29594524
2021-09-15,3.698245549145379,3.7001972211271936,3.645552964748533,3.6660444736480713,32454760
2021-09-16,3.660189609020504,3.6640929528974016,3.5957874594568913,3.6006665229797363,40335749
2021-09-17,3.6035938822393025,3.653359073434532,3.5782233104998147,3.643601179122925,39152591
2021-09-22,3.5889568854789355,3.626037023048348,3.579198991273282,3.605545282363891,38340031
2021-09-23,3.620182266293023,3.6436011660273984,3.6182305943790953,3.630915880203247,24882429
2021-09-24,3.6250612817703303,3.6836088830585374,3.620182450706808,3.6484804153442383,30848184
2021-09-27,3.6572622101957952,3.730446534367714,3.6572622101957952,3.703124523162842,36880071
2021-09-28,3.7275190936306144,3.7275190936306144,3.667996008492675,3.675802230834961,30482040
2021-09-29,3.6572622860319446,3.671899244228458,3.6270128826212273,3.6533591747283936,35173532
2021-09-30,3.6572622101957952,3.712882417542661,3.6572622101957952,3.703124523162842,34313372
2021-10-08,3.727519259671449,3.7606962877203944,3.722640428651832,3.7489867210388184,31289600
2021-10-11,3.7567929579259416,3.781187811055894,3.7206887707167224,3.7275192737579346,28791100
2021-10-12,3.7245918811694945,3.7284952251748606,3.645553003729092,3.669947624206543,37266271
2021-10-13,3.669947486318663,3.754841376577468,3.6679960470358615,3.748010873794556,31747054
2021-10-14,3.7480109493706664,3.7655750665028154,3.721664424702607,3.732398271560669,23068500
2021-10-15,3.733373928841619,3.7694781148102936,3.7050759653242338,3.7606961727142334,24390900
2021-10-18,3.752889819764554,3.7587446030856553,3.700197235167764,3.7363014221191406,25191320
2021-10-19,3.73142219909632,3.780211902923929,3.73142219909632,3.7782602310180664,21919851
2021-10-20,3.7860668335821046,3.79972783951602,3.750938366433066,3.757768869400024,21667380
2021-10-21,3.7577688371157594,3.774357234556791,3.733373984460588,3.7665507793426514,20371210
2021-10-22,3.766550690915538,3.826074009020522,3.766550690915538,3.803630828857422,26841800
2021-10-25,3.806558255933333,3.8211949812021446,3.7850907952063153,3.818267822265625,22766660
2021-10-26,3.8211950116057825,3.829001466771608,3.793873000141782,3.798751831054687,22469100
2021-10-27,3.766550700630159,3.7792359865223046,3.745083472694644,3.758744478225708,23645480
2021-10-28,3.7421560776340264,3.7802119352748984,3.7158097862354382,3.735325574874878,22252677
2021-10-29,3.728495079041664,3.788993884348375,3.7197129043436368,3.782163381576538,27004640
2021-11-01,3.774357159164883,3.8085099056706184,3.746059195791165,3.782163381576538,23246600
2021-11-02,3.7763086610366687,3.803630905223432,3.7245917969242273,3.7538654804229736,23515400
2021-11-03,3.747034987272483,3.779236062469416,3.7265434785640914,3.7431318759918217,19946600
2021-11-04,3.7665508493699713,3.798751925191405,3.7606962986587154,3.7958247661590576,31064800
2021-11-05,3.792897277327409,3.816316177512256,3.7685024248435504,3.7753329277038574,21645190
2021-11-08,3.7665508535379097,3.798751929394976,3.756792958812937,3.785090923309326,20435900
2021-11-09,3.7860668981135297,3.8026552959798177,3.762647764517298,3.787042617797851,24213495
2021-11-10,3.785090943367787,3.785090943367787,3.7080035048380218,3.7636237144470215,27561700
2021-11-11,3.747034889332704,3.8250982761383057,3.747034889332704,3.8250982761383057,27579275
2021-11-12,3.825098328932032,3.833880271043548,3.790945582192798,3.8075339794158936,20508600
2021-11-15,3.80851000738126,3.813388838357201,3.769478196340936,3.791921377182007,20386340
2021-11-16,3.789969999481931,3.825098467136883,3.786066888108395,3.797776222229004,27185600
2021-11-17,3.7968005149733135,3.8133889128500553,3.78899405955413,3.8104615211486816,18842260
2021-11-18,3.807534052195487,3.807534052195487,3.766550801854338,3.7685024738311768,21872720
2021-11-19,3.7626476313598616,3.8231466699315018,3.7626476313598616,3.8202192783355713,29288040
2021-11-22,3.8143645721496666,3.862178325653076,3.8143645721496666,3.862178325653076,25652764
2021-11-23,3.854372051021574,3.858275162293455,3.8329045900563985,3.8455898761749263,19988200
2021-11-24,3.845589797441922,3.8563234113814775,3.832904511583108,3.8377835750579834,14851900
2021-11-25,3.8387593870241665,3.841686778650191,3.816316206322348,3.824122428894043,15103600
2021-11-26,3.82509824975496,3.8329044720584022,3.797776006399815,3.79972767829895,30225600
2021-11-29,3.780212055847577,3.819243634371397,3.769478208900935,3.804606676101685,74743700
2021-11-30,3.808509980755325,3.825098378192047,3.776308672894379,3.800703525543213,19814100
2021-12-01,3.794848641116455,3.8026550961204295,3.776308572209387,3.790945529937744,21706050
2021-12-02,3.782163527441963,3.808510052552142,3.774357304729248,3.7958247661590576,20515000
2021-12-03,3.798751940153448,3.8319289684295654,3.7919214370912786,3.8319289684295654,23812420
2021-12-06,3.831928752432109,3.85046882121097,3.79972767829895,3.79972767829895,30401800
2021-12-07,3.811437100305388,3.829001449866029,3.780211977719616,3.796800374984741,23889200
2021-12-08,3.7948486961454777,3.866081348614474,3.7948486961454777,3.865105628967285,31811718
2021-12-09,3.8651057696214104,3.951951335485133,3.862178377926759,3.936338424682617,32402380
2021-12-10,3.931459348492849,3.931459348492849,3.904137336291604,3.923653125762939,20965605
2021-12-13,3.933411057309115,3.98220029591178,3.927556274229899,3.950974941253662,34365035
2021-12-14,3.9373139547701568,3.9451206424420584,3.9187738858123193,3.9295077323913574,21381714
2021-12-15,3.9226773414260823,3.936338347301531,3.888524594090903,3.894379377365112,23358040
2021-12-16,3.894379346932344,3.91389536857605,3.867057335394955,3.91389536857605,18766666
2021-12-17,3.9060886025338313,3.9060886025338313,3.8377835750579834,3.8377835750579834,35748700
2021-12-20,3.836807813301272,3.853396211175795,3.751914151912484,3.75288987159729,42051100
2021-12-21,3.7528896594746057,3.7850907337187594,3.7411803259790815,3.7782602310180664,30790000
2021-12-22,3.783139346838571,3.8104613580196287,3.781187674905687,3.794848680496216,43623171
2021-12-23,3.802655222883072,3.829977234691392,3.797776159262124,3.826074123382568,25068838
2021-12-24,3.8260739958392502,3.8338802181966742,3.7772845244889774,3.790945529937744,21450220
2021-12-27,3.7889939102532657,3.810461371001917,3.768502401797657,3.8075339794158936,42961818
2021-12-28,3.807533943582799,3.833880234962505,3.7880181549573457,3.827049732208252,30899302
2021-12-29,3.8260741217125025,3.8290015133544815,3.766550801854338,3.7685024738311768,20896640
2021-12-30,3.7685023851841586,3.820219248564982,3.7626476020379234,3.8055825233459473,43952600
2021-12-31,3.816316304551429,3.82412252732405,3.7928974035870033,3.8104615211486816,24974300
2022-01-04,3.825098315899876,3.8329045383383056,3.759720214230176,3.794848680496216,25241156
2022-01-05,3.783139393443611,3.792897287935134,3.7187372432702497,3.730446577072144,25679942
2022-01-06,3.708979382061567,3.7236161076069174,3.6601896765195794,3.687511920928955,27498014
