Date,Open,High,Low,Close,Volume
2023-05-05,119.05765320797695,119.2111358642578,119.05765320797695,119.2111358642578,5850600
2023-05-08,120.03070518030962,120.03070518030962,119.03797330942346,119.08323669433594,5539400
2023-05-09,119.0773287983019,119.21212060596967,119.03403958769768,119.19539642333984,4095600
2023-05-10,119.18063430550852,119.37838950046633,119.18063430550852,119.35477447509766,5438500
2023-05-11,119.45415127143728,119.58795223370248,119.452184603717,119.52793884277344,2997700
2023-05-12,119.53876404678572,119.57713658675576,119.37445721435144,119.40790557861328,3594100
2023-05-15,119.41283309386137,119.52105987335284,119.39807557905486,119.40299224853516,4350700
2023-05-16,119.41873312320372,119.41873312320372,119.30755634199988,119.35970306396484,4735800
2023-05-17,119.40299034200667,119.4620204002902,119.34592695148392,119.348876953125,4822800
2023-05-18,119.44136266649188,119.44136266649188,119.12750651281856,119.34001922607422,2797200
2023-05-19,119.3547759308548,119.47186021890089,119.3537925969829,119.46891021728516,3397400
2023-05-22,119.43251163700084,119.53089757475682,119.41972078951962,119.49449920654295,4491950
2023-05-23,119.5013822871242,119.76703257549669,119.5013822871242,119.7453842163086,5921499
2023-05-24,119.7660367045784,119.77981088538338,119.61944489153193,119.70503997802734,5542800
2023-05-25,119.7040589629962,119.7040589629962,119.56533381837062,119.60370635986328,4639700
2023-05-26,119.604688936217,119.65191148257875,119.36462034970576,119.3951187133789,6392900
2023-05-29,119.40102745889124,119.50138006242716,119.36757158680211,119.50039672851562,4213851
2023-05-30,119.50334424881495,119.5653318157827,119.49153673575609,119.50629425048828,6909400
2023-05-31,119.51023840510612,119.56041095404012,119.51023840510612,119.54467010498048,3556600
2023-06-01,119.60272468776516,119.71783480747683,119.60272468776516,119.69225311279295,4599800
2023-06-02,119.73750506037426,119.7384883942632,119.6056707619648,119.61846160888672,3938200
2023-06-05,119.5997581740048,119.69126076635094,119.5850006599316,119.6646957397461,5313100
2023-06-06,119.6892958647916,119.79653930664062,119.6892958647916,119.79653930664062,4614500
2023-06-07,119.79457559330062,119.90476903945236,119.74734554131244,119.9037857055664,5396202
2023-06-08,119.9018127235652,119.92346108200265,119.83688266098416,119.87918853759766,4736300
2023-06-09,119.89099683012026,120.0553036681637,119.87623931522266,120.01004028320312,4212800
2023-06-12,120.00315851576264,120.11138529733792,120.00315851576264,120.08973693847656,4439800
2023-06-13,120.13006937575298,120.31011705480132,120.10350434881424,120.30716705322266,5357400
2023-06-14,120.42523655522356,120.63283259831374,120.31011893456868,120.62102508544922,5491500
2023-06-15,120.57182758343788,120.62102430232632,120.24912142815342,120.27371978759766,4365200
2023-06-16,120.0326735836988,120.14876703663056,119.757189960099,119.82999420166016,5100100
2023-06-19,119.86147348881748,119.94707608228728,119.76210422081031,119.92247772216795,3541700
2023-06-20,119.90476634230902,119.93329803709112,119.80736374523126,119.90082550048828,1349600
2023-06-21,119.90476917847874,120.10843188859153,119.90476917847874,120.04251098632812,6158400
2023-06-26,120.04251143314478,120.23928330041474,120.04251143314478,120.19894409179688,4478600
2023-06-27,120.19304882278024,120.19403215670974,119.944130224033,120.005126953125,4896700
2023-06-28,120.00512640284695,120.08973815859054,119.99922639929706,120.0218505859375,5134700
2023-06-29,120.02085788275495,120.08186211317091,119.9726520050964,120.06316375732422,1436188
2023-06-30,120.08777166547566,120.29635105336315,120.08187166191716,120.29045104980467,2796800
2023-07-03,120.33766825683183,120.36423328439778,120.18811893662952,120.2323989868164,8352800
2023-07-04,120.22944598397468,120.32783942686316,120.1832067706551,120.24617767333984,4276190
2023-07-05,120.27864129706134,120.27962463096944,120.1979628784023,120.2619171142578,4712390
2023-07-06,120.26584193874136,120.33667950694048,120.26584193874136,120.30421447753906,4182400
2023-07-07,120.30127014807732,120.3386518484338,120.29437930451762,120.33668518066406,5251900
2023-07-10,120.33471474771991,120.36817061785564,120.29339220675132,120.35832977294922,3877400
2023-07-11,120.37702669986652,120.52362602154872,120.37702669986652,120.4518051147461,3739100
2023-07-12,120.46558217764576,120.5000138778323,120.42524296752968,120.47246551513672,3068000
2023-07-13,120.47049188499987,120.48131606394028,120.38686346781898,120.42129516601562,2291800
2023-07-14,120.42228173921367,120.42228173921367,120.35439417273096,120.37308502197266,2676100
2023-07-17,120.3858856842524,120.48918828997049,120.3858856842524,120.48820495605467,3628200
2023-07-18,120.50493580420314,120.67219264510874,120.50099496220172,120.66038513183594,1787500
2023-07-19,120.6662795550014,120.6918612481818,120.58954198182556,120.6367645263672,2155000
2023-07-20,120.63971474386132,120.65742976616583,120.5688771737394,120.64562225341795,4062600
2023-07-21,120.6938343981998,120.80501868802938,120.6938343981998,120.79124450683594,3075600
2023-07-24,120.80402338368717,120.89159264355894,120.80304004980722,120.87289428710938,3072592
2023-07-25,120.74204722946448,120.74204722946448,120.3612868273831,120.41835021972656,3841192
2023-07-26,120.4183457617306,120.549204230804,120.3967049101079,120.5344467163086,3050900
2023-07-27,120.56888005426822,120.69383101542336,120.56888005426822,120.6662826538086,3229500
2023-07-28,120.70170779417802,120.7459803392204,120.5629826492258,120.62594604492188,3339400
2023-07-31,120.6131481902673,120.6131481902673,120.32783124566022,120.4793472290039,2699500
2023-08-01,120.53050563367056,120.62397489619832,120.50000727086535,120.56887817382812,3405708
2023-08-02,120.61709956649828,120.67711296221944,120.58561036136378,120.67317962646484,3028308
2023-08-03,120.67907314129098,120.7627015597749,120.6780898074052,120.7351531982422,5105200
2023-08-04,120.73811156428783,120.86896252931534,120.62397727543726,120.73613739013672,3455600
2023-08-07,120.77057583474895,120.8118983770814,120.74401080708056,120.77845001220705,2650700
2023-08-08,120.77253635005728,120.8276330703604,120.77253635005728,120.8148422241211,1177600
2023-08-09,120.85715227211912,120.85813560598956,120.82370390779352,120.8542022705078,2583300
2023-08-10,120.85912034747496,120.86404452324992,120.80894780040224,120.83846282958984,3089600
2023-08-11,120.83945324239907,120.86011826786029,120.81682154905889,120.85519409179688,3088900
2023-08-14,120.89945776470704,120.98407702185426,120.8974910969724,120.96636199951172,3184300
2023-08-15,120.98209904215922,121.31170353647806,120.98209904215922,121.2910385131836,2461700
2023-08-16,121.3402449035349,121.55768180055288,121.3402449035349,121.48388671875,2874600
2023-08-17,121.49175982284564,121.58030491258774,121.39730722330135,121.47404479980467,3351000
2023-08-18,121.42485201177824,121.56751048761936,121.34122359402782,121.54783630371094,2274700
2023-08-21,121.59703084299612,121.84792361360266,121.57833999214613,121.82234191894533,2646800
2023-08-22,121.82233920751652,121.8508709032995,121.65901570400536,121.6806640625,2370800
2023-08-23,121.67475376302036,121.78298054028085,121.6363812227682,121.66885375976562,3367700
2023-08-24,121.65802905631804,121.68066074809455,121.59801566469176,121.6422882080078,4524500
2023-08-25,121.65803306501996,121.69738894027506,121.5675138012967,121.58621215820312,2703000
2023-08-28,121.2152925342773,121.50553366945392,120.58363936911982,121.49962615966795,5468000
2023-08-29,121.49962629127988,121.50060962518432,121.22906684660911,121.2831802368164,2792800
2023-08-30,121.28318073381416,121.39435751639766,121.1965948053083,121.35303497314452,3153937
2023-08-31,121.39041404844076,121.44846827961356,121.37860653542876,121.43666076660156,2727800
2023-09-01,121.43272009421204,121.43272009421204,121.27628743590712,121.31564331054688,2159700
2023-09-04,121.11591294266688,121.18380051224987,120.9378319275422,120.95948028564452,2781200
2023-09-05,121.00866913979522,121.03425083334372,120.9624299284517,121.02835083007812,2520100
2023-09-06,121.06573817738904,121.08442902714184,120.883716323712,120.88765716552734,2334814
2023-09-07,120.88765420591108,120.89552087661846,120.77155325569058,120.78041076660156,2319298
2023-09-08,120.8197742188344,120.90930264193848,120.7715608322663,120.86699676513672,3023300
2023-09-11,120.84042808995632,120.86305978170714,120.75089966955431,120.8542022705078,2718992
2023-09-12,120.92898464092428,120.93783464604785,120.84928955661816,120.88470458984376,2859500
2023-09-13,120.87487098729244,121.06574285310369,120.86011347241968,120.9968719482422,3520300
2023-09-14,120.9870284534418,121.13461110530338,120.96833009701096,121.12378692626952,2489896
2023-09-15,121.1267393645677,121.15330439256448,120.93980083469144,120.9880142211914,2632994
2023-09-18,120.93979652133336,120.96734488224634,120.76171550926256,120.80992889404295,2993800
2023-09-19,120.8148507115046,120.85813992244604,120.79025235113438,120.81583404541016,3364700
2023-09-20,120.81977942050442,120.85322778727958,120.76566602820591,120.78632354736328,2407200
2023-09-21,120.79222061314633,120.86010818113522,120.7646722524078,120.81779479980467,2991000
2023-09-22,120.8660119358803,120.86896193754411,120.653491714235,120.65743255615234,3045300
2023-09-25,120.65742790564218,120.70661711724028,120.46360604806948,120.5049285888672,2585900
2023-09-26,120.50493357265697,120.50493357265697,120.2491241401254,120.41539764404295,1144000
2023-09-27,120.40653648485775,120.45474986950438,120.31011722192984,120.40260314941406,494186
2023-09-28,120.52460846411373,120.75581953800312,120.51969179463131,120.71056365966795,2590900
2023-10-09,120.72728416911204,120.83944428082374,120.72728416911204,120.74105834960938,2889200
2023-10-10,120.74990866312928,120.82960374471725,120.73023447938226,120.7587661743164,2359900
2023-10-11,120.71055879423918,120.77057218496827,120.54427778968244,120.54920196533205,2376800
2023-10-12,120.42622582011104,120.61119018045665,120.37899576632692,120.57577514648438,2071500
2023-10-13,120.62495794489838,120.76269975049829,120.56592788717428,120.72433471679688,3332800
2023-10-16,120.80009169639382,120.86699593296906,120.77057666686235,120.82272338867188,4200900
2023-10-17,120.83748718120492,120.83748718120492,120.7391012422002,120.75189208984376,1932118
2023-10-18,120.7705747861772,120.80008981524902,120.72433557481338,120.7253189086914,2365470
2023-10-19,120.7243353362812,120.7243353362812,120.54329681396484,120.54329681396484,2020700
2023-10-20,120.54527615134153,120.78337056776545,120.54527615134153,120.7223663330078,1992994
2023-10-23,120.82370810416904,120.86306397944952,120.76664471224028,120.85027313232422,1988600
2023-10-24,120.78435187654826,120.78533521044996,120.68301594011172,120.70269012451172,2017600
2023-10-25,120.68103730991724,120.82861995974784,120.63283143141604,120.81878662109376,2583688
2023-10-26,120.84732313061046,120.90635319034836,120.82960810759654,120.85027313232422,1715500
2023-10-27,120.85027420577056,120.90832093211948,120.81977584172614,120.86011505126952,2055200
2023-10-30,120.86109502029606,120.93488259356954,120.8414133298461,120.90831756591795,2435300
2023-10-31,120.9191431719193,121.13461339733225,120.9191431719193,121.06574249267578,2103500
2023-11-01,121.07557823274448,121.19364586008226,121.07557823274448,121.18971252441406,3000300
2023-11-02,121.19462718387425,121.31564481095596,121.19462718387425,121.30875396728516,2545199
2023-11-03,121.31171643882038,121.4041948674675,121.2162805019844,121.29695892333984,2419499
2023-11-06,121.29990527765912,121.32056279616432,121.17593764753074,121.28416442871094,2589500
2023-11-07,121.31073145372488,121.42780824203469,121.28711642673106,121.34712982177734,2060900
2023-11-08,121.33039736829436,121.36680324023114,121.24184477628656,121.35499572753906,2513200
2023-11-09,121.35007755752436,121.39041676689976,121.31859585969772,121.36188507080078,2200100
2023-11-10,121.36286022636617,121.41205694397506,121.34220270929876,121.37860107421876,2382800
2023-11-13,121.37565298037944,121.43567387756949,121.35007128732995,121.4327163696289,1916300
2023-11-14,121.39534180102646,121.47995355601232,121.34024507625746,121.36286926269533,2009700
2023-11-15,121.33433695065956,121.40911536610416,121.31171276433652,121.32745361328124,1983797
2023-11-16,121.32843034322202,121.46420547923285,121.32843034322202,121.42386627197266,2082303
2023-11-17,121.45928642695652,121.49175896472516,121.41009721290249,121.47306060791016,2335499
2023-11-20,121.47305803386148,121.48683221452325,121.43862633538984,121.47010803222656,1856395
2023-11-21,121.47010855642452,121.51143109858812,121.41304516577463,121.49667358398438,2352400
2023-11-22,121.49667651878508,121.49667651878508,121.42878894742176,121.43075561523438,2161700
2023-11-23,121.41304065829276,121.41304065829276,121.26250800983068,121.26644134521484,2364250
2023-11-24,121.27432358323118,121.35007782623786,121.27235691540837,121.28416442871094,2396700
2023-11-27,121.25562277113671,121.3077694928482,121.21331689470576,121.24677276611328,2492301
2023-11-28,121.34221122077486,121.35795206973158,121.28219032031804,121.3363037109375,2788100
2023-11-29,121.33630223665978,121.37860811345622,121.29892053572893,121.2999038696289,2115900
2023-11-30,121.29990384351213,121.3943564424502,121.29990384351213,121.34319305419922,2462600
2023-12-01,121.34712257460252,121.49863856042651,121.34712257460252,121.451416015625,2651702
2023-12-04,121.4986414954504,121.4986414954504,121.36089968682845,121.385498046875,2443500
2023-12-05,121.3835356688561,121.40124318591457,121.34811312837334,121.39041900634766,2365900
2023-12-06,121.38845150756754,121.40320902274289,121.33630478431066,121.3461456298828,2945500
2023-12-07,121.3874622333576,121.4287847750995,121.32252466594448,121.39139556884766,2905200
2023-12-08,121.39238231145244,121.47108655042406,121.39238231145244,121.4386215209961,2433100
2023-12-11,121.4966751037816,121.6934544782356,121.4966751037816,121.66294860839844,3347600
2023-12-12,121.66590077604114,121.7298475018619,121.57931485253572,121.60489654541016,4341900
2023-12-13,121.65410296097777,121.92761992085538,121.65410296097777,121.75445556640624,2960100
2023-12-14,121.75641438886016,121.82331862362346,121.72198269079448,121.74559020996094,3355442
2023-12-15,121.74559769240015,121.82627611262129,121.70723265650976,121.82332611083984,2555800
